id|user|created_at|text|lang|label|retweet_count|favorite_count
1372973631626747906|242772524|Fri Mar 19 18:09:57 +0000 2021|"Calling all #OK03 high school artists! 🎨 
 
My office is now accepting entries for the 2021 Congressional Arts Competition. Student submissions are due by Friday, April 23. 

Entry details &amp; official contest rules can be found here: https://t.co/pDwF2sREut https://t.co/Zd9QmlwoNQ"|en|R|3|1
1372922797534642177|242772524|Fri Mar 19 14:47:57 +0000 2021|"Last night, the House passed two grossly irresponsible immigration 'reform' bills, providing blanket amnesty to thousands of immigrants &amp; complicating our nation's current visa system- all without any comprehensive reform or security measures.

We can't ignore a broken system. https://t.co/5ccWiMhgXX"|en|R|2|3
1372604461361868805|242772524|Thu Mar 18 17:43:00 +0000 2021|It was great to visit with Oklahoma YMCA leaders on the importance of COVID-19 relief legislation, which support nonprofits so they can continue to address needs within their communities. Thank you YMCA for distributing meals &amp;  other critical services throughout the pandemic. https://t.co/PJumIOX3sP|en|R|1|4
1372299834405892097|242772524|Wed Mar 17 21:32:31 +0000 2021|I enjoyed talking to the Oklahoma Community Health Centers CEOs this afternoon. Workforce shortages and geography create barriers to accessing care. I applaud CHC’s continued efforts to recruit, train, and retain a strong workforce to provide high-quality care across Oklahoma. https://t.co/dBf96E5Th2|en|R|0|3
1372192717917261826|242772524|Wed Mar 17 14:26:52 +0000 2021|"America's rural communities help feed the world, provide energy to help run our country, and contribute to workforce that keeps our economies growing- they deserve quality, affordable, and accessible healthcare. 

Proud to join @RepFredKeller in reintroducing the RURAL HELP Act! https://t.co/N3UrKShJqD https://t.co/iNs73MXRP0"|en|R|3|2
1371992937664495617|242772524|Wed Mar 17 01:13:01 +0000 2021|"GREAT NEWS!

Tonight, the House passed a bipartisan measure to extend the @SBAgov’s PPP until June 30th. The Paycheck Protection Program has and will continue to play a critical role in keeping Oklahoma’s small businesses afloat as we safely and responsibly reopen Main Street. https://t.co/oGsKsq319v"|en|R|3|4
1371917026516668422|242772524|Tue Mar 16 20:11:22 +0000 2021|"Oklahomans- and those who call the West home- are proud conservationists and good stewards of the land.

President Biden's '30 by 30' Initiative is an egregious land grab that threatens the prosperity of rural communities and undermines the private property rights of Americans."|en|R|5|9
1371861931099832320|242772524|Tue Mar 16 16:32:26 +0000 2021|"There's no doubt about it, there is a crisis and human heartbreak at America's Southern Border. 

Our @CBP agents and facilities are overwhelmed and overcapacity. President Biden must address this growing crisis now- we must secure our Southern Border!
https://t.co/fcDFolUas5"|en|R|2|3
1370464795703529473|242772524|Fri Mar 12 20:00:43 +0000 2021|"Yesterday marked the 1-year anniversary of the @WHO declaring #COVID19 a global pandemic. 

Thanks to critical public-private partnerships, scientists, healthcare workers, and three accelerating vaccine campaigns, we are steadily returning back to a life of normalcy. https://t.co/ZukYpttJ7G"|en|R|3|0
1370065882173599754|242772524|Thu Mar 11 17:35:35 +0000 2021|"Today, I voted against House Democrats' gun control legislation- H.R. 8 &amp; H.R. 1446.

Republicans &amp; Democrats alike share the goal to end gun violence across the U.S. Sadly, H.R. 8 &amp; H.R. 1446 offer a false sense of security &amp; deprive law-abiding Americans from their #2A rights. https://t.co/ZvW8XQVvvx"|en|R|0|5
1369996535761567750|242772524|Thu Mar 11 13:00:02 +0000 2021|"This morning, the House is voting on H.R. 8 and H.R. 1446- legislation that would deprive law-abiding Americans from their Second Amendment rights. 

The U.S. Constitution is clear, “...the right of the people to keep and bear Arms, shall not be infringed.” We must protect #2A! https://t.co/oi5544J9US"|en|R|3|7
1369732030964117504|242772524|Wed Mar 10 19:28:59 +0000 2021|"Today, Congress missed a significant opportunity to focus on the real needs of the American people.

COVID relief should have been targeted, temporary, and tied to COVID-19. Instead, the American Rescue Plan is costly, misguided, and potentially disastrous fiscal policy."|en|R|5|4
1369678103367258117|242772524|Wed Mar 10 15:54:41 +0000 2021|"Today, Congress will vote on Democrats' $1.9T stimulus package. 

Let's be clear, Democrats aren't looking to deliver bipartisan COVID relief. With MORE THAN $1 TRILLION of unspent funds from previous relief bills still available, Congress is set to fan the flames of inflation. https://t.co/gEcixxuqPg"|en|R|20|58
1369468046977417220|242772524|Wed Mar 10 02:00:00 +0000 2021|"America’s strength and prosperity is shouldered on the backs of millions of hard-working Americans.

The PRO Act sends a clear message: House Democrats’ allegiance is with union bosses, not workers or small businesses. https://t.co/HjHI0Imryq"|en|R|1|6
1369407651566809097|242772524|Tue Mar 09 22:00:01 +0000 2021|"🚨GREAT NEWS🚨

With COVID-19 vaccines from @pfizer, @moderna_tx, and now @JNJNews, @HealthyOklahoma announced yesterday that Oklahoma is entering Phase 3 of its vaccine distribution plan.

Find out if you're eligible &amp; register for your vaccine here👉 https://t.co/fKlzqEsyrg https://t.co/wyINMAwiGu"|en|R|1|2
1369347251743711237|242772524|Tue Mar 09 18:00:00 +0000 2021|"This week, House Democrats are pushing gun control legislation- H.R. 8 and H.R. 1446- which would unnecessarily burden and encroach on the Second Amendment rights of law-abiding gun owners.

I will always protect the Second Amendment rights of my fellow law-abiding Oklahomans. https://t.co/8Bqy6f4hJn"|en|R|2|7
1369292334660214790|242772524|Tue Mar 09 14:21:47 +0000 2021|"This morning, @housesciencegop will markup the Supporting Early Career Researchers Act, which will bring COVID relief to the next generation of scientists and innovators.

We can't risk losing America's invaluable scientists &amp; research.

Watch here🔗 https://t.co/CTKbk1CE0q https://t.co/MrUUGe5B6j"|en|R|3|10
1367866182548742146|242772524|Fri Mar 05 15:54:46 +0000 2021|"Today's #JobsReport suggests the American economy's recovery is accelerating.

While there are still 8.5M fewer Americans holding jobs compared to a year ago, there's no doubting the best stimulus is getting shots in the arms of Americans and safely getting people back to work. https://t.co/eKfwrlpUvL"|en|R|3|6
1367568263274717187|242772524|Thu Mar 04 20:10:56 +0000 2021|Happy birthday, @SenatorLankford! https://t.co/7ZG8jJobFb|en|R|4|12
1367329211900452868|242772524|Thu Mar 04 04:21:02 +0000 2021|"I just voted against HR 1, the 'For the Politicians Act'. 

HR 1 steals power from the People, weakens our election security and federalizes state and local elections. Americans deserve common-sense election reform, not a federal takeover. 

Read my full statement ↓"|en|R|4|17
1367318265920421889|242772524|Thu Mar 04 03:37:32 +0000 2021|"Republicans &amp; Democrats agree that policing reforms are needed to increase transparency and strengthen training methods. 

Sadly, the House Democrats’ policing bill contains provisions that would make our communities less safe &amp; hinder law enforcements' ability to do their jobs."|en|R|2|5
1367252137697230850|242772524|Wed Mar 03 23:14:46 +0000 2021|Don’t forget to report any damages from the recent winter storm to https://t.co/R0MNfJ68m7 https://t.co/TqVh5AFOdC|en|R|2|4
1366778387415633927|242772524|Tue Mar 02 15:52:15 +0000 2021|"If enacted into law, HR 1 would result in a federal takeover of Oklahoma's safe &amp; secure elections.

Additionally, HR 1 ignores @NIST's feedback to Congress to ensure our communities continue to conduct secure and accessible elections.

HR 1 is nothing but more partisan politics. https://t.co/9NI1zlNBlO https://t.co/WJipCApbKA"|en|R|3|5
1366765247915155462|242772524|Tue Mar 02 15:00:03 +0000 2021|"Oklahoma has reached a milestone: More than 1 million COVID-19 vaccine doses have been administered across the state. We must remain vigilant. Be sure to schedule your vaccine appointment ASAP!
 
READ MORE: https://t.co/am5jFwrTdz"|en|R|1|1
1366531208415490049|242772524|Mon Mar 01 23:30:03 +0000 2021|GOOD NEWS! The FDA recently approved the third COVID-19 vaccine. This Johnson &amp; Johnson vaccine is a single-shot and does not require the extreme cold temperatures for storage, making it easier to transport to rural areas of the country and state. https://t.co/paHEMn7Aq6|en|R|1|1
1366509013664485383|242772524|Mon Mar 01 22:01:52 +0000 2021|"🚨 The @IRSnews extended the tax filing deadline to June 15, 2021 for Oklahomans in all 77 counties impacted by the recent winter weather. The extension includes a filing extension for Oklahoma’s farmers and ranchers. 
 
MORE INFO: https://t.co/mRCcwGhZ0j"|en|R|3|4
1366478347363110915|242772524|Mon Mar 01 20:00:00 +0000 2021|"With the transition to online platforms, access to reliable broadband for education &amp; health care in rural communities has never been more apparent. Thank you @USDA for investing $1.7 million towards distance learning &amp; telemedicine infrastructure in OK. 

https://t.co/SPKA6VJJ8P"|en|R|1|3
1366457877372825603|242772524|Mon Mar 01 18:38:40 +0000 2021|Congratulations Stillwater Wrestling Team! @stwwrestling https://t.co/xgFc2jg6ub|en|R|1|5
1365678081919254529|242772524|Sat Feb 27 15:00:02 +0000 2021|"Last night, a little after 2AM, the House passed President Biden &amp; Speaker Pelosi's deeply misguided and partisan relief bill.

There still remains $1T of unspent funds from previous relief packages, but Speaker Pelosi wants taxpayers to foot the bill for trillions more. 

MORE:"|en|R|3|7
1365338578608410632|242772524|Fri Feb 26 16:30:58 +0000 2021|"Yesterday, I joined Lee Matthews on @NEWSRADIOKTOK talking about President Biden and House Democrats’ costly, misguided, and partisan so-called COVID-19 relief. 

COVID-19 relief should be targeted, temporary, and tied to defeating the virus and getting people back to work. https://t.co/Ut1kFXNG04"|en|R|28|94
1365043895386578944|242772524|Thu Feb 25 21:00:00 +0000 2021|"Yesterday, I visited with the @OKWGCAP about their efforts to transport COVID-19 testing supplies and PPE to rural Oklahoma during the past year. 
 
Thank you members of the Oklahoma Civil Air Patrol for serving Oklahoma communities and our nation. 

https://t.co/rGp4hgQdaJ"|en|R|2|5
1364982563148886017|242772524|Thu Feb 25 16:56:17 +0000 2021|"We can’t just flip a switch and restart the research work that’s been halted by the pandemic- there's a cost to get it back up and running.

The $1.9T proposal by House Democrats only provides $600 million to our research enterprise- less than half a percent. We must do better! https://t.co/kyqht1W9yj"|en|R|0|3
1364966044889137155|242772524|Thu Feb 25 15:50:39 +0000 2021|"From February 20th to February 27th, we’re celebrating #NationalFFAWeek!

As an @OKFFA alumni, I’m proud to celebrate 93 years of @NationalFFA and support this incredible organization. The future of farming is in good hands. https://t.co/tpV4AmHKCI"|en|R|2|21
1364715555983360001|242772524|Wed Feb 24 23:15:18 +0000 2021|"The American Rescue Plan isn't about combating COVID-19 or getting people back to work- it's about a partisan agenda. 

Congress should be focused on crushing the virus and getting people back to work The American people deserve better.
https://t.co/MAcPoOeqio"|en|R|51|131
1364343025829347330|242772524|Tue Feb 23 22:35:00 +0000 2021|"Congratulations to @USDA Secretary Tom Vilsack.

As was done during my tenure as @HouseAgGOP Chairman and his first tenure at USDA, I look forward to working together to ensure Oklahoma's agricultural community has the tools it needs to continue to feed and fuel the world. https://t.co/WBvu96aFaU"|en|R|3|4
1364322876904660996|242772524|Tue Feb 23 21:14:56 +0000 2021|"I enjoyed visiting with the @OKMed about the importance of telehealth and the role it has played throughout the pandemic.

Thank you to the physicians with OSMA for sharing your prospective and working to find solutions for the challenges that face Oklahomans. https://t.co/pg6XYEa1Og"|en|R|3|10
1363875478910681092|242772524|Mon Feb 22 15:37:08 +0000 2021|"This week is #NationalFFAWeek! Agriculture Education across the U.S. is making a positive difference in more than 760,000 students' lives by developing their potential for premier leadership, personal growth, and career success.
 
I will always be proud to be a former FFA member! https://t.co/lj7nnWlF1r"|en|R|3|30
1362864552505917440|242772524|Fri Feb 19 20:40:04 +0000 2021|".@housesciencegop Republicans are requesting a hearing on the science behind safely reopening our schools. 

Our students are falling behind. The science is clear: With masking, social distancing, and other mitigation efforts, school children can safely return to the classroom. https://t.co/2DOpInoAhO"|en|R|11|19
1362852020873404420|242772524|Fri Feb 19 19:50:16 +0000 2021|It is crucial that rural &amp; underserved communities are not left behind during the COVID -19 vaccine rollout. Thank you @HealthyOklahoma Deputy Commissioner Keith Reed for your leadership &amp; participation in today's @housesciencegop hearing as we continue to combat this virus. https://t.co/U1weBv8wOp|en|R|4|1
1362508587415781380|242772524|Thu Feb 18 21:05:36 +0000 2021|"“Touchdown confirmed!”

After a 292.5 million-mile journey, @NASAPersevere’s mission to explore Mars is just beginning. https://t.co/PalFr4VkSg"|en|R|3|21
1362462132248354819|242772524|Thu Feb 18 18:01:00 +0000 2021|"The @NASAPersevere will land on Mars today! This rover will search for ancient life, pave the way for human exploration, and collect samples for future return to Earth. Watch the live #CountdownToMars landing broadcast, starting today at 2:15 p.m. EST 

📺 https://t.co/qBMjBNHyFs"|en|R|1|6
1362449222352723971|242772524|Thu Feb 18 17:09:42 +0000 2021|"Today, @FinancialCmte is holding a hearing to gain insight into what happened surrounding @reddit, @RobinhoodApp, @GameStop, and market investors.

Before rushing to regulate, Congress should first get the facts then continue to democratize access to capital markets.

📺WATCH ↓ https://t.co/p40dajmg4H"|en|R|2|1
1362433766870839298|242772524|Thu Feb 18 16:08:17 +0000 2021|"Proud to cosponsor @RepRichHudson's Concealed Carry Reciprocity Act- bipartisan legislation protecting the fundamental rights of law-abiding citizens. 
 
An Oklahoman's rights shouldn’t disappear when they cross the state line. Congress must pass this common-sense legislation!"|en|R|4|8
1362159891108962306|242772524|Wed Feb 17 22:00:00 +0000 2021|Thank you to @OKDOT, @OKTurnpike, @OHPDPS, &amp; @OKGuard for working around the clock in this extreme winter weather across all 77 counties to keep our roads clear &amp; safe, lend a hand to those who are stranded, &amp; respond to accidents. I appreciate your selfless service to our state! https://t.co/Q8vE9KiNUs|en|R|0|7
1362114598019555336|242772524|Wed Feb 17 19:00:01 +0000 2021|"🚨 Disaster assistance is now available for Oklahoma ranchers experiencing livestock loss through @usdafsa’s Livestock Indemnity Program. For questions regarding this program or how to apply, reach out to the Oklahoma FSA.

MORE INFO ⬇️ https://t.co/yAXlztC94U"|en|R|3|3
1362078501927612417|242772524|Wed Feb 17 16:36:35 +0000 2021|"Light to moderate snow moving across Oklahoma today. 

If you must drive, please take it slow and use caution to protect yourself and others.

Be prepared, stay safe, and stay warm! #okwx https://t.co/Y5gRqSYhgI"|en|R|1|0
1361813860756324356|242772524|Tue Feb 16 23:05:00 +0000 2021|Enjoyed visiting with @TheHillEvents discussing the New Space Age. As Ranking Member of @housesciencegop committee, I understand there is nothing more important than investing in the next generation of scientists and research. If we invest in science, our future has no bounds. https://t.co/WNvrXbTsrN|en|R|3|8
1361737106272489477|242772524|Tue Feb 16 18:00:00 +0000 2021|"I’m thinking of the farmers and ranchers across Oklahoma who are outside facing this winter storm as they tend to and care for their livestock. Through all types of weather, they continue to prove that #AgDoesntStop

https://t.co/lrgvXvinZh"|en|R|9|16
1361705539575689226|242772524|Tue Feb 16 15:54:34 +0000 2021|"Service interruptions are the hot topic right now, but more snow is headed to Oklahoma.

Be prepared, stay safe and stay warm! https://t.co/zgAwxon36p"|en|R|1|5
1361450220194684933|242772524|Mon Feb 15 23:00:01 +0000 2021|Join me and @TheHillEvents on Feb.16 at 1PM ET for #TheHillSpace. We'll discuss space exploration, friendly competition and cooperation amongst countries, and how we can attract the next generation of scientists, engineers and inventors. RSVP: https://t.co/UVN4z1RL00 https://t.co/FFc3QW8ncQ|en|R|3|6
1361344519359377409|242772524|Mon Feb 15 16:00:00 +0000 2021|Today, we celebrate and honor the legacies of the great men who have served our country as president. Happy Presidents' Day! 🇺🇸 https://t.co/iWzmqexDDJ|en|R|2|3
1360702790633283586|242772524|Sat Feb 13 21:30:00 +0000 2021|⚠️🚨 Starting on Sunday @OHP is discouraging travel. Stay safe and tune in to local weather officials! https://t.co/9Y9hOF4wvk|en|R|2|1
1360681789929439239|242772524|Sat Feb 13 20:06:33 +0000 2021|As the colder weather and snow moves in, make sure you are prepared before conditions worsen. It’s important to have plenty of food, fill up your tank, dress warmly, and to protect your pets and livestock. Remember to use caution when outdoors or on the road. https://t.co/nL2uiH027y|en|R|3|3
1360649945989009408|242772524|Sat Feb 13 18:00:01 +0000 2021|"Following the unfortunate events last month, the @OKGuard showed one of Oklahoma’s brightest qualities- the Oklahoma Standard.

Thank you to the men and women of the @OKGuard who put their lives on hold to ensure the safety and security of the US Capitol.
https://t.co/LTYbQshoS0"|en|R|1|1
1360363805885272071|242772524|Fri Feb 12 23:03:00 +0000 2021|"Earlier this week, I joined the Rural Broadband Caucus in sending a letter to President Biden urging him to prioritize rural broadband investments in any infrastructure package.

Infrastructure has long been a bipartisan issue- let's keep it that way.

https://t.co/k5Y48isArQ"|en|R|2|6
1360333355250778113|242772524|Fri Feb 12 21:02:00 +0000 2021|"Yesterday, @US_EDA awarded a $1.76M CARES Act grant to Southwestern Intermediary Finance Team, Inc. in Weatherford to provide critical gap financing to businesses who have been adversely affected by COVID-19 across 24 Oklahoma counties.

READ MORE 🔗 https://t.co/T1zlR7XwJc https://t.co/vhu8QMIorI"|en|R|2|3
1360272464941436931|242772524|Fri Feb 12 17:00:02 +0000 2021|"It's simple, bipartisan cooperation and legislation- like the RISE Act- is being shelved for misguided, partisan proposals. 

Bipartisan support exists in ensuring America's labs and research institutions survive the pandemic. It's time for Congress to get back to regular order. https://t.co/cMnM2OlxZd"|en|R|2|2
1360243010424995843|242772524|Fri Feb 12 15:03:00 +0000 2021|"Happy birthday to our Nation’s first Republican president, President Abraham Lincoln. 

On his birthday, may we remember his famous words spoken at Gettysburg which calls every generation to the great task remaining before us. https://t.co/YoZ8PzTzF3"|en|R|3|7
1360000402683531273|242772524|Thu Feb 11 22:58:58 +0000 2021|"Throughout the coronavirus pandemic, public-private partnerships have been crucial in the distribution of PPE, vaccines, and other vital medical supplies. 
 
Soon, Walmarts and Sam's Clubs across Oklahoma will begin offering COVID-19 vaccines. 
 
INFO ⬇️
https://t.co/XYUseymUCc"|en|R|1|1
1359961142957903879|242772524|Thu Feb 11 20:22:57 +0000 2021|"Proud to join @RepJasonSmith in urging the Biden Admin. to follow the science and let our school districts safely reopen our schools.
 
Last month, the @CDCgov published a study that found there was little COVID transmission when responsible and proper precautions were followed. https://t.co/EjZadEjoBO"|en|R|4|8
1359906721033027584|242772524|Thu Feb 11 16:46:42 +0000 2021|"America's leadership in critical technology and scientific innovation shouldn't be partisan.

I hope the Biden Administration joins @China_TaskForce leaders as we work to address the greatest national and economic security challenge of this generation. https://t.co/8pqVbwDl5D"|en|R|46|140
1359876458336903174|242772524|Thu Feb 11 14:46:27 +0000 2021|"One of our most important duties as lawmakers is to ensure that we are good stewards of taxpayer money. Yet, House Democrats are ceding Committee jurisdiction. 

A rushed, partisan budget isn’t the way to provide relief to America's families, businesses, and research enterprise. https://t.co/NCIN6SXL5A"|en|R|4|3
1359615627779055618|242772524|Wed Feb 10 21:30:00 +0000 2021|It was great to virtually meet with the @SorghumGrowers to discuss the ongoing importance of market access with our trading partners to the sorghum industry. Thank you for taking time to highlight sorghum’s sustainable contributions to agriculture and the environment. https://t.co/I7evn5Hk9G|en|R|3|11
1359563306193866752|242772524|Wed Feb 10 18:02:06 +0000 2021|"Today, @FinancialCmte is marking up President Biden's misguided, outsized, and partisan budget measure.

No amount of stimulus can replace open businesses and ensuring folks get back to participating in everyday life. Our focus should be on how best to safely reopen our economy. https://t.co/Wz9m2tuWX0"|en|R|1|1
1359517479706394624|242772524|Wed Feb 10 15:00:00 +0000 2021|"Enjoyed visiting with Dr. Kevin Wagner yesterday about the current research and work that the @okstatewater is doing across the state. 

@okstatewater provides valuable and efficient irrigation techniques to ag producers across Oklahoma and vital research resolving water issues. https://t.co/2sVIq9J2fL"|en|R|4|9
1359171156109107206|242772524|Tue Feb 09 16:03:50 +0000 2021|As the artic conditions continue to sweep across Oklahoma, remember to use extreme caution when driving. Stay vigilant by tuning into weather reports and taking proper precautions. #okwx https://t.co/teLGLIbUkI|en|R|1|2
1358913498986606592|242772524|Mon Feb 08 23:00:00 +0000 2021|"We are at a pivotal moment to unite around the environment. So far, Pres. Biden is governing with the pen.  

It is my priority to support innovation, research, and infrastructure that reduce emissions while supporting our economy. #Green117

READ MORE ↓
https://t.co/rPwxTj9z0o"|en|R|7|19
1358855913998811138|242772524|Mon Feb 08 19:11:10 +0000 2021|"Saddened to learn of the passing of @RepRonWright. Congressman Wright was a dedicated public servant to the people of Texas. 

The prayers of all those who serve and work in Congress are with his wife, Susan, and his entire family during this difficult time. https://t.co/zQSa3PZ1np"|en|R|0|6
1358812487580286976|242772524|Mon Feb 08 16:18:37 +0000 2021|"The reason America leads the world in science &amp; technology is that we’ve continually invested in it – in the facilities, the studies, and the researchers who conduct this work.

Congress must not ignore the funding of our research enterprise. We must invest in American research. https://t.co/ZZ2aGmzR5i"|en|R|1|7
1357713174225682434|242772524|Fri Feb 05 15:30:20 +0000 2021|"On 5 previous occasions, Congress has demonstrated that we can deliver COVID-19 relief to the American people.

President Biden &amp; Democrats' go-it-alone approach through budget reconciliation lacks any actual budgeting and abandons any bipartisan efforts.
https://t.co/JATZD1eseu"|en|R|1|1
1357413108390707202|242772524|Thu Feb 04 19:37:59 +0000 2021|"It was an honor to virtually sit down with my friend Rodd Moesel during the @okfarmbureau Leadership Week to provide an update on the federal issues impacting farmers, ranchers, and rural communities in our state and nation.

Listen to our discussion below! ⬇️ https://t.co/PvRc7jLyZP"|en|R|2|2
1355954003159506944|242772524|Sun Jan 31 19:00:01 +0000 2021|If you missed my interview about the 117th Congressional Session on the Oklahoma Farm Report, check it out today!⬇️ https://t.co/xE3OjYDArE|en|R|4|6
1355304720940761089|242772524|Sat Jan 30 00:00:00 +0000 2021|"Congratulations to Amy Seiger with the @Conservation_OK for being recognized as the National Regenerative Agriculture Woman of the Year! I appreciate her dedication to improving and promoting Oklahoma’s soil health.

https://t.co/TKWWio3cOR"|en|R|2|2
1355281246750912516|242772524|Fri Jan 29 22:26:43 +0000 2021|"Today, @RepRickCrawford, @RepCuellar and I led a bipartisan letter with 45 of our colleagues to @SecBlinken &amp; @DHSgov Acting Secretary Pekoske urging the Biden Administration to prioritize the nation’s agriculture supply chain when imposing travel restrictions.

READ THE LETTER👇 https://t.co/0aMFdbbGmL"|en|R|2|6
1355205446601240584|242772524|Fri Jan 29 17:25:31 +0000 2021|"The misguided EOs of the Biden Administration impacting America’s energy independence threaten revenue yielding energy production and our national security.

I'm proud to cosponsor @RepMullin's legislation which would help expand cross-border energy infrastructure. 

READ MORE👇 https://t.co/wyzK69zo45"|en|R|1|11
1354942332831887360|242772524|Fri Jan 29 00:00:00 +0000 2021|"China has made it an explicit goal to surpass the U.S. in critical technologies like AI, quantum sciences, and critical mineral development.

That's why I joined @RepStefanik
in urging President Biden to maintain America's scientific and technological leadership. 

READ MORE ↓ https://t.co/PDxLWjYXQd"|en|R|2|4
1354881937836437505|242772524|Thu Jan 28 20:00:01 +0000 2021|This week the @97AMW broke ground on their new Fire Rescue Center. This will be imperative to protecting the health and safety of the Altus Air Force Base personnel and community for years to come. https://t.co/RnHyVEqRHc|en|R|1|5
1354806437457891329|242772524|Thu Jan 28 15:00:00 +0000 2021|It is essential we continue to find innovative ways to close the workforce shortage gap in Oklahoma’s meat processing industry. Thank you @okcareertech for providing these hands-on learning opportunities and for expanding Oklahoma’s agricultural workforce industry. https://t.co/8dOxUSiVCm|en|R|3|10
1354528577803460611|242772524|Wed Jan 27 20:35:53 +0000 2021|"Today, President Biden signed an Executive Order expanding his moratorium on on oil and gas leases for federal lands and waters.

The misguided actions of the Biden Administration will have rippling effects, impacting the economies, jobs, and local communities of rural America."|en|R|6|12
1354183293957271556|242772524|Tue Jan 26 21:43:51 +0000 2021|"The U.S. federal government owns hundreds of millions of acres of land across the country, much of which is rich with natural resources. 

President Biden's moratorium on oil &amp; gas leasing/permitting on federal lands is deeply misguided. I urge the President to revoke his order. https://t.co/anBgAcbgpX"|en|R|272|938
1354128696127463436|242772524|Tue Jan 26 18:06:54 +0000 2021|"This morning I joined 199 of my fellow @HouseGOP colleagues in sending a letter to Congressional Leadership opposing efforts to repeal the long-established Hyde Amendment. 

@HouseGOP are UNITED in protecting the lives of the unborn and the fundamental right to life. #SaveHyde https://t.co/XeLOZe8ypv"|en|R|27|145
1353802571912241152|242772524|Mon Jan 25 20:31:00 +0000 2021|I’m honored to have received an A+ rating from the @SBAList for my support for pro-life policies in the 116th Congress. The fundamental right to life is unalienable and I look forward to continuing to support pro-life legislation, giving a voice for the unborn. https://t.co/duVk9qQUag|en|R|5|51
1353753780467216384|242772524|Mon Jan 25 17:17:07 +0000 2021|📢Good news! Oklahoma's 3rd District has received funding from the @USDA_NRCS for two pilot projects to help trap and control feral swine. I applaud USDA's investment to help agricultural producers and landowners mitigate this threat to land and our natural resources. https://t.co/4ZajMRUrEE|en|R|2|5
1352677911657148419|242772524|Fri Jan 22 18:02:00 +0000 2021|When rural students can’t access high-quality STEM education, they miss out on valuable opportunities. The Rural STEM Education Act improves rural STEM education and ensures that our rural communities’ school children are not left behind. https://t.co/MUqN8JeC9P|en|R|2|8
1352360319306240000|242772524|Thu Jan 21 21:00:00 +0000 2021|The Oklahoma Pandemic Center for Innovation &amp; Excellence will position Oklahoma to be a nationwide leader at the intersection of agriculture, animal &amp; human medicine, food safety, public health testing &amp; preparedness to serve our rural &amp; urban neighbors now &amp; into the future. https://t.co/cXQLE858N2|en|R|3|14
1352337670337388544|242772524|Thu Jan 21 19:30:00 +0000 2021|"Instead of rejoining the Paris Climate Agreement, a costly global pledge that does nothing to enforce greenhouse gas reductions by others, the U.S. should be investing in innovation that's proven to reduce emissions, lower energy costs &amp; produce exportable technologies.

MORE 👇 https://t.co/NxxQJULl2V"|en|R|2|8
1352315600798969865|242772524|Thu Jan 21 18:02:18 +0000 2021|"President Biden's decision to revoke the #KeystoneXL pipeline permit not only hampers our nation's progress towards energy independence but it also stifles our economic recovery.
 
We mustn't continue failed policies of the past at the cost of American jobs and energy security."|en|R|4|8
1351954545484685316|242772524|Wed Jan 20 18:07:36 +0000 2021|"Today, our Nation honored its most important civic ritual: the inauguration of the President of the United States. I wish @POTUS Biden and our Nation success in the days ahead. 

My statement on #InaugurationDay https://t.co/XXi5rsiSPr"|en|R|5|20
1351657322469318658|242772524|Tue Jan 19 22:26:32 +0000 2021|".@OklahomaSBDC is providing free webinar trainings that dive into the details of the #PPP. I applaud these advisors who are taking time to share important information with Oklahomans and answer questions about these programs.
 
 Get registered for one of these trainings today!👇 https://t.co/VaXdBdJqFV"|en|R|2|1
1351577729393700869|242772524|Tue Jan 19 17:10:16 +0000 2021|"📢 Today @SBAgov is reopening the #PPP to ALL participating lenders. This is critically important to keeping Oklahoma small businesses afloat during this health and economic crisis.
 
For updated PPP Lender forms, guidance &amp; resources visit 👇

https://t.co/mvjBsvuPpB"|en|R|10|41
1351182559393136640|242772524|Mon Jan 18 15:00:00 +0000 2021|"Today we honor the life and immeasurable legacy of Dr. Martin Luther King Jr.

Rev. Martin Luther King, Jr.’s most important work applied America’s Founding ideals to the cause of civil rights. #MLKDay https://t.co/G9M18xr65v"|en|R|2|4
1350941348074041352|242772524|Sun Jan 17 23:01:31 +0000 2021|"Thank you to the men and women of the @OKGuard for answering the call to service and remaining a shining example of the Oklahoma Standard. 

Grateful for the @OKGuard, Law Enforcement, and all other Federal Officials who will be protecting the U.S. Capitol in the coming days. https://t.co/obAqxpoReX"|en|R|1|9
1350850369375633408|242772524|Sun Jan 17 17:00:00 +0000 2021|"Today, I’m proud to announce $122,500 in @AmeriCorpsSr funding to the Southwest Oklahoma Community Action Group. 

With the help of 123 @AmeriCorpsSr volunteers, this new funding will help strengthen our communities and improve the lives of Oklahomans.
https://t.co/4TRSASd2DH"|en|R|1|6
1350487987428216832|242772524|Sat Jan 16 17:00:01 +0000 2021|"""Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof;"", 1st Amendment, U.S. Constitution

America has stood for religious freedom since the earliest days of our nation. #ReligiousFreedomDay https://t.co/zw1Jr2SBhS"|en|R|2|11
1350155793639890948|242772524|Fri Jan 15 19:00:00 +0000 2021|"Today, @SBAgov is reopening the PPP portal to eligible lenders with $1 billion or less in assets for First and Second Draw applications.

The reopening of PPP couldn't come at a more crucial time and is vitally important for Oklahoma small businesses.

👉https://t.co/mvjBsvuPpB https://t.co/KpaKwGKncL"|en|R|3|3
